A,P
1.0,0.0
0.06696517412935324,0.04268656716417911
0.06427860696517414,0.08507462686567166
0.06109452736318409,0.12636815920398012
0.058308457711442795,0.16815920398009954
0.05532338308457712,0.20895522388059704
0.05203980099502488,0.25273631840796024
0.04865671641791045,0.2935323383084577
0.04557213930348259,0.3412935323383085
0.04228855721393036,0.37810945273631846
0.039502487562189055,0.4159203980099503
0.03621890547263682,0.45273631840796025
0.033233830845771146,0.49452736318407964
0.030348258706467665,0.528358208955224
0.02756218905472637,0.5721393034825871
0.02527363184079602,0.6069651741293532
0.02238805970149254,0.6527363184079603
0.019701492537313438,0.691542288557214
0.01721393034825871,0.7124378109452737
0.01492537313432836,0.7522388059701494
0.01263681592039801,0.7781094527363185
0.010646766169154229,0.8069651741293534
0.008756218905472637,0.8407960199004976
0.0070248756218905485,0.8606965174129354
0.005721393034825871,0.8905472636815922
0.004557213930348259,0.9184079601990052
0.0036616915422885577,0.91044776119403
0.002935323383084577,0.936318407960199
0.002407960199004975,0.9472636815920399
0.002039800995024876,0.9472636815920399
0.0017512437810945276,0.9601990049751244
0.001592039800995025,0.9522388059701493
0.0014427860696517413,0.9592039800995026
