A,P,time
1.0,0.0,0.0
0.875,0.1219758064516129,13.64
0.7883064516129032,0.21471774193548387,27.27
0.6985887096774193,0.30544354838709675,40.91
0.6159274193548387,0.3850806451612903,54.55
0.5413306451612904,0.4586693548387097,68.18
0.4798387096774193,0.5322580645161291,81.82
0.4122983870967742,0.5887096774193548,95.45
0.35282258064516125,0.6471774193548387,109.0
0.30443548387096775,0.6985887096774193,123.0
0.2610887096774194,0.7439516129032258,136.0
0.22076612903225806,0.7842741935483871,150.0
0.1844758064516129,0.8266129032258064,164.0
0.15423387096774194,0.8528225806451613,177.0
0.13004032258064516,0.8790322580645161,191.0
0.10987903225806452,0.8991935483870968,205.0
0.09102822580645162,0.9082661290322581,218.0
0.07610887096774194,0.9193548387096775,232.0
0.06340725806451612,0.9465725806451613,245.0
0.05241935483870967,0.9616935483870968,259.0
0.04506048387096774,0.9667338709677419,273.0
0.03810483870967742,0.96875,286.0
0.032560483870967744,0.9747983870967741,300.0
