A,P,time
1.0,0.0,0.0
0.7587939698492462,0.24020100502512562,300.0
0.5979899497487436,0.39597989949748746,600.0
0.4814070351758794,0.5135678391959799,900.0
0.3939698492462312,0.592964824120603,1200.0
0.3306532663316583,0.6623115577889448,1501.0
0.2793969849246231,0.7155778894472361,1801.0
0.24120603015075376,0.7537688442211056,2101.0
0.20804020100502513,0.7798994974874373,2401.0
0.18090452261306533,0.8120603015075377,2701.0
0.1577889447236181,0.8391959798994975,3001.0
0.14271356783919598,0.84321608040201,3301.0
0.12763819095477388,0.8653266331658291,3602.0
0.11557788944723618,0.8743718592964824,3902.0
0.10653266331658291,0.8834170854271357,4202.0
0.09809045226130654,0.8844221105527639,4502.0
0.09336683417085427,0.892462311557789,4802.0
