A,P,time
1.0,0.0,0.0
0.8333333333333333,0.16467065868263475,282.0
0.6996007984031936,0.2874251497005988,565.0
0.6117764471057884,0.38622754491017963,848.0
0.5349301397205589,0.45908183632734534,1130.0
0.4620758483033932,0.5249500998003992,1412.0
0.42015968063872255,0.5838323353293413,1695.0
0.37025948103792417,0.6237524950099801,1978.0
0.3273453093812375,0.657684630738523,2260.0
0.2944111776447106,0.687624750499002,2542.0
0.26846307385229545,0.717564870259481,2825.0
0.2405189620758483,0.7564870259481038,3108.0
0.2215568862275449,0.7594810379241517,3390.0
0.20159680638722557,0.7934131736526947,3672.0
0.18562874251497005,0.7964071856287426,3955.0
0.17065868263473055,0.8113772455089819,4238.0
0.156686626746507,0.8343313373253493,4520.0
0.14471057884231536,0.8333333333333333,4802.0
0.1347305389221557,0.8473053892215568,5085.0
0.12674650698602793,0.8483033932135728,5368.0
0.12075848303393213,0.8702594810379242,5650.0
0.11477045908183633,0.8672654690618763,5932.0
0.10878243512974052,0.8832335329341318,6215.0
0.1027944111776447,0.8872255489021956,6498.0
0.09720558882235529,0.8832335329341318,6780.0
0.09461077844311377,0.8902195608782435,7062.0
0.08982035928143713,0.8852295409181636,7345.0
0.08702594810379241,0.8942115768463074,7628.0
0.08512974051896208,0.8992015968063872,7910.0
