A,P,time
1.0,0.0,0.0
0.5231388329979879,0.47786720321931586,27.96
0.3943661971830986,0.60261569416499,55.92
0.3360160965794769,0.6498993963782697,83.88
0.3028169014084507,0.7002012072434607,112.0
0.2696177062374246,0.738430583501006,140.0
0.2454728370221328,0.7585513078470825,168.0
0.2243460764587525,0.7847082494969819,196.0
0.20422535211267606,0.7977867203219317,224.0
0.18712273641851107,0.8118712273641852,252.0
0.16700201207243462,0.8329979879275654,280.0
0.15492957746478872,0.846076458752515,308.0
0.14084507042253522,0.8682092555331992,336.0
0.12877263581488935,0.8682092555331992,363.0
0.11971830985915492,0.8742454728370221,391.0
0.10865191146881288,0.886317907444668,419.0
0.1006036217303823,0.9044265593561368,447.0
0.09305835010060362,0.9084507042253521,475.0
0.08631790744466801,0.9124748490945674,503.0
0.0795774647887324,0.9265593561368209,531.0
0.07374245472837022,0.9185110663983904,559.0
0.06830985915492958,0.9396378269617707,587.0
0.06327967806841046,0.9466800804828973,615.0
0.059456740442655934,0.9476861167002012,643.0
0.0545271629778672,0.9466800804828973,671.0
