A,P,time
1.0,0.0,0.0
0.4493480441323972,0.5506519558676028,23.52
0.3139418254764293,0.6820461384152458,47.05
0.2577733199598796,0.7281845536609829,70.57
0.2286860581745236,0.7673019057171515,94.1
0.20160481444333,0.7953861584754264,118.0
0.17853560682046138,0.8134403209628888,141.0
0.1584754262788365,0.8405215646940822,165.0
0.14343029087261785,0.8505516549648947,188.0
0.12738214643931794,0.8645937813440321,212.0
0.11334002006018054,0.8846539618856569,235.0
0.1033099297893681,0.8936810431293882,259.0
0.09448345035105317,0.9067201604814443,282.0
0.0839518555667001,0.9057171514543632,306.0
0.0761283851554664,0.9327983951855567,329.0
0.06960882647943832,0.9307923771313942,353.0
0.06318956870611836,0.9327983951855567,376.0
0.0563691073219659,0.9408224674022065,400.0
0.0522567703109328,0.9518555667001003,423.0
0.047442326980942834,0.950852557673019,447.0
0.04312938816449348,0.9608826479438315,470.0
0.04012036108324975,0.9478435305917753,494.0
