A,P,time
0.0,1.2286773794808405,0.0
0.34487021013597036,0.7527812113720642,18.43
0.49938195302843014,0.5945611866501853,36.87
0.6044499381953028,0.4919653893695921,55.3
0.6711990111248455,0.415327564894932,73.74
0.7354758961681087,0.36464771322620515,92.17
0.7737948084054388,0.31767614338689737,111.0
0.8084054388133498,0.27812113720642767,129.0
0.8393077873918418,0.2521631644004944,147.0
0.8590852904820765,0.22620519159456118,166.0
0.8887515451174288,0.20024721878862792,184.0
0.9048207663782447,0.18417799752781208,203.0
0.9221260815822002,0.1668726823238566,221.0
0.9295426452410382,0.1545117428924598,240.0
0.9419035846724351,0.14091470951792337,258.0
0.9555006180469715,0.1322620519159456,277.0
0.9604449938195303,0.12200247218788626,295.0
0.9826946847960445,0.11396786155747837,313.0
0.972805933250927,0.10852904820766378,332.0
0.9876390605686032,0.10284301606922125,350.0
0.992583436341162,0.09678615574783682,369.0
1.0,0.09171817058096415,387.0
0.9876390605686032,0.08875154511742893,406.0
0.9975278121137207,0.08454882571075402,424.0
