A,P,time
0.0,1.1857142857142857,0.0
0.2904761904761905,0.8202380952380952,20.0
0.4297619047619048,0.6749999999999999,40.0
0.5202380952380953,0.580952380952381,60.0
0.5952380952380952,0.5119047619047619,80.0
0.6428571428571429,0.4488095238095238,100.0
0.6869047619047619,0.40357142857142864,120.0
0.7392857142857143,0.37023809523809526,140.0
0.7654761904761905,0.3297619047619048,160.0
0.8,0.3035714285714286,180.0
0.8107142857142858,0.28214285714285714,200.0
0.8345238095238096,0.25833333333333336,220.0
0.8607142857142858,0.2380952380952381,240.0
0.8785714285714286,0.22142857142857145,260.0
0.8904761904761905,0.20833333333333331,280.0
0.9023809523809524,0.1892857142857143,300.0
0.9142857142857144,0.17976190476190476,320.0
0.9178571428571429,0.17023809523809524,340.0
0.9404761904761906,0.15833333333333335,360.0
0.9392857142857144,0.1511904761904762,380.0
0.9523809523809524,0.14047619047619048,400.0
0.9547619047619048,0.13690476190476192,420.0
0.9571428571428572,0.1285714285714286,440.0
0.9702380952380952,0.12380952380952381,460.0
0.9761904761904762,0.11559523809523811,480.0
0.9785714285714285,0.11214285714285716,500.0
0.9797619047619047,0.10666666666666667,520.0
0.9904761904761905,0.10404761904761906,540.0
0.9892857142857143,0.10047619047619048,560.0
1.0,0.09630952380952382,580.0
0.9928571428571429,0.09261904761904761,600.0
