A,P,time
1.0,0.0,0.0
0.7585170340681363,0.24248496993987975,2.207
0.5931863727454909,0.405811623246493,4.414
0.4729458917835671,0.530060120240481,6.621
0.3807615230460922,0.6182364729458918,8.828
0.31462925851703405,0.6833667334669339,11.04
0.2635270541082164,0.7344689378757515,13.24
0.22444889779559118,0.779559118236473,15.45
0.19438877755511022,0.8066132264529059,17.66
0.1683366733466934,0.8316633266533066,19.86
0.14929859719438876,0.8507014028056112,22.07
0.13527054108216433,0.8677354709418837,24.28
0.12124248496993988,0.8787575150300602,26.48
0.1092184368737475,0.8937875751503006,28.69
0.10120240480961924,0.9068136272545091,30.9
0.0933867735470942,0.8947895791583167,33.11
0.08757515030060121,0.9078156312625251,35.31
0.07985971943887775,0.9238476953907816,37.52
0.07565130260521041,0.9148296593186374,39.73
0.0718436873747495,0.939879759519038,41.93
0.06843687374749499,0.9248496993987977,44.14
0.06402805611222445,0.9388777555110221,46.35
0.061823647294589175,0.9368737474949901,48.56
0.0592184368737475,0.9438877755511021,50.76
0.056012024048096194,0.9458917835671342,52.97
