A,P,time
1.0,0.0,0.0
0.756294058408862,0.24672708962739173,3.444
0.5901309164149043,0.4128902316213494,6.889
0.47734138972809664,0.5216515609264855,10.33
0.4018126888217523,0.607250755287009,13.78
0.3353474320241692,0.6696878147029205,17.22
0.2940584088620342,0.7059415911379657,20.67
0.2598187311178248,0.756294058408862,24.11
0.229607250755287,0.7734138972809668,27.56
0.2064451158106747,0.7915407854984895,31.0
0.1933534743202417,0.8106747230614301,34.44
0.1742195367573011,0.8247734138972809,37.89
0.1661631419939577,0.8429003021148036,41.33
0.15508559919436052,0.8539778449144008,44.78
0.14400805639476333,0.8620342396777442,48.22
0.13897280966767372,0.8690835850956696,51.67
0.13192346424974824,0.877139979859013,55.11
0.12588116817724068,0.8882175226586103,58.56
0.12084592145015105,0.8821752265861027,62.0
0.11581067472306143,0.8932527693856999,65.44
0.11178247734138973,0.9013091641490433,68.89
0.10876132930513595,0.9073514602215509,72.33
0.1067472306143001,0.9073514602215509,75.78
0.10171198388721048,0.8942598187311178,79.22
0.09989929506545821,0.9003021148036254,82.67
0.09748237663645519,0.9033232628398792,86.11
0.09476334340382679,0.9164149043303123,89.56
0.09154078549848942,0.9033232628398792,93.0
0.09013091641490432,0.9284994964753274,96.44
0.08821752265861027,0.9113796576032226,99.89
0.08630412890231622,0.9234642497482377,103.0
0.08408862034239678,0.9164149043303123,107.0
0.08147029204431017,0.9315206445115811,110.0
0.0809667673716012,0.9325276938569991,114.0
0.07824773413897282,0.9234642497482377,117.0
0.0770392749244713,0.9335347432024169,121.0
0.0770392749244713,0.9405840886203425,124.0
