A,P,time
1.0,0.0,0.0
0.827517447657029,0.14955134596211367,6780.0
0.6979062811565304,0.28713858424725824,13559.0
0.5782652043868395,0.4187437686939183,20339.0
0.4636091724825524,0.5343968095712862,27118.0
0.35792622133599206,0.6241276171485544,33898.0
0.2741774675972084,0.7178464606181456,40677.0
0.2073778664007976,0.7856430707876372,47457.0
0.15254237288135594,0.8404785643070788,54236.0
0.10967098703888337,0.893320039880359,61016.0
0.07786640079760719,0.9252243270189433,67796.0
0.05413758723828515,0.9371884346959123,74575.0
0.03748753738783649,0.9720837487537388,81355.0
0.025623130608175476,0.9641076769690928,88134.0
0.017347956131605186,0.9730807577268197,94914.0
0.011964107676969093,0.9790628115653042,101693.0
0.008105682951146562,0.9810568295114657,108473.0
