P,A
0.0,1.0
0.0517102615694165,0.892354124748491
0.10663983903420522,0.8340040241448692
0.1619718309859155,0.7796780684104628
0.22132796780684105,0.7273641851106639
0.28269617706237427,0.6559356136820926
0.35311871227364183,0.5915492957746479
0.4275653923541247,0.5201207243460765
0.49899396378269617,0.4396378269617706
0.6046277665995976,0.35010060362173034
0.7022132796780683,0.24849094567404426
0.8269617706237424,0.13279678068410464
0.9426559356136821,0.0323943661971831
0.9839034205231388,0.015090543259557344
0.9728370221327968,0.01488933601609658
