A,P,time
1.0,0.0,0.0
0.8581280788177341,0.07054187192118228,7684.0
0.8000000000000002,0.13793103448275865,15367.0
0.7300492610837439,0.2039408866995074,23051.0
0.6768472906403942,0.2699507389162562,30734.0
0.6128078817733991,0.32512315270935965,38418.0
0.5586206896551724,0.3862068965517242,46101.0
0.5024630541871922,0.44137931034482764,53785.0
0.4512315270935961,0.49458128078817737,61468.0
0.4009852216748769,0.5369458128078819,69152.0
0.3635467980295567,0.5802955665024631,76836.0
0.33103448275862074,0.6216748768472907,84519.0
0.29852216748768473,0.6482758620689656,92203.0
0.2699507389162562,0.6719211822660099,99886.0
0.24729064039408868,0.7024630541871921,107570.0
0.23349753694581282,0.7152709359605912,115253.0
0.2157635467980296,0.7320197044334976,122937.0
0.2039408866995074,0.7408866995073893,130620.0
0.19901477832512318,0.7586206896551725,138304.0
0.19014778325123155,0.7527093596059115,145987.0
0.187192118226601,0.7586206896551725,153671.0
