A,P,time
1.0,0.0,0.0
0.8528225806451613,0.08860887096774195,6381.0
0.7772177419354839,0.17338709677419353,12762.0
0.6875000000000001,0.2560483870967742,19142.0
0.6118951612903226,0.3366935483870968,25523.0
0.5403225806451614,0.41129032258064513,31904.0
0.46875000000000006,0.4747983870967742,38285.0
0.4102822580645161,0.5383064516129032,44665.0
0.3568548387096774,0.5856854838709677,51046.0
0.3165322580645161,0.6381048387096774,57427.0
0.2772177419354839,0.6703629032258065,63808.0
0.24899193548387097,0.7036290322580645,70188.0
0.22983870967741937,0.7288306451612903,76569.0
0.21169354838709678,0.7419354838709677,82950.0
0.20060483870967744,0.7600806451612904,89331.0
0.19254032258064516,0.7641129032258065,95711.0
0.18850806451612903,0.7671370967741936,102092.0
0.1844758064516129,0.7721774193548387,108473.0
