A,P,time
1.0,0.0,0.0
0.9195979899497487,0.0770854271356784,96.63
0.84321608040201,0.15477386934673368,193.0
0.7608040201005025,0.23316582914572864,290.0
0.6884422110552765,0.30552763819095474,387.0
0.6010050251256281,0.3829145728643216,483.0
0.5376884422110553,0.45226130653266333,580.0
0.4683417085427136,0.5276381909547739,676.0
0.3969849246231156,0.5989949748743718,773.0
0.32864321608040203,0.6683417085427136,870.0
0.2683417085427136,0.7316582914572864,966.0
0.20301507537688443,0.7899497487437186,1063.0
0.1507537688442211,0.8452261306532663,1160.0
0.10653266331658291,0.8894472361809045,1256.0
0.06834170854271357,0.9256281407035176,1353.0
0.041407035175879396,0.9557788944723618,1449.0
0.024522613065326635,0.9809045226130653,1546.0
0.014170854271356784,0.985929648241206,1643.0
0.009266331658291459,0.9939698492462311,1739.0
0.006673366834170854,0.9919597989949749,1836.0
