A,P,time
1.0,0.0,0.0
0.6760563380281691,0.3269617706237425,0.0118
0.5281690140845071,0.47082494969818917,0.0237
0.4567404426559356,0.545271629778672,0.0355
0.40442655935613686,0.590543259557344,0.0473
0.36519114688128773,0.6438631790744467,0.0591
0.32595573440643866,0.6730382293762576,0.071
0.2987927565392354,0.7152917505030181,0.0828
0.2716297786720322,0.7334004024144869,0.0946
0.24446680080482897,0.7585513078470825,0.106
0.2243460764587525,0.7837022132796782,0.118
0.20221327967806843,0.8008048289738431,0.13
0.1851106639839034,0.8169014084507042,0.142
0.16800804828973845,0.8279678068410462,0.154
0.15392354124748492,0.8511066398390342,0.166
0.1388329979879276,0.8661971830985915,0.177
0.1267605633802817,0.8832997987927566,0.189
0.11468812877263582,0.8873239436619719,0.201
0.10362173038229376,0.9004024144869216,0.213
0.09396378269617706,0.9114688128772637,0.225
0.08591549295774649,0.9225352112676056,0.237
0.07826961770623742,0.93158953722334,0.248
0.07243460764587524,0.9325955734406439,0.26
0.06529175050301811,0.9325955734406439,0.272
0.059356136820925554,0.9346076458752516,0.284
0.0545271629778672,0.9607645875251508,0.296
0.049798792756539235,0.9577464788732394,0.308
0.04517102615694165,0.9557344064386317,0.319
0.04144869215291751,0.9637826961770624,0.331
0.037826961770623745,0.9537223340040241,0.343
0.03440643863179075,0.9778672032193159,0.355
0.03179074446680081,0.9798792756539235,0.367
0.029175050301810865,0.9748490945674044,0.379
0.02625754527162978,0.9889336016096579,0.39
0.024647887323943664,0.9708249496981891,0.402
0.022635814889336015,0.9818913480885312,0.414
