A,P,time
0.0,1.1005524861878453,0.0
0.06895027624309391,0.9414364640883978,89.21
0.13480662983425415,0.8718232044198895,178.0
0.19889502762430938,0.8187845303867403,268.0
0.2607734806629834,0.7646408839779004,357.0
0.3204419889502762,0.692817679558011,446.0
0.37679558011049724,0.641988950276243,535.0
0.430939226519337,0.5878453038674033,624.0
0.47955801104972373,0.5359116022099447,714.0
0.5281767955801104,0.49060773480662984,803.0
0.5734806629834254,0.44751381215469616,892.0
0.6220994475138121,0.39889502762430934,981.0
0.6640883977900552,0.3569060773480663,1071.0
0.6961325966850829,0.32154696132596683,1160.0
0.7182320441988951,0.2883977900552486,1249.0
0.765745856353591,0.2596685082872928,1338.0
0.791160220994475,0.230939226519337,1427.0
0.8209944751381215,0.20662983425414364,1517.0
0.8331491712707182,0.18342541436464088,1606.0
0.8674033149171271,0.16464088397790055,1695.0
0.876243093922652,0.14585635359116023,1784.0
0.898342541436464,0.1292817679558011,1873.0
0.9027624309392265,0.11602209944751381,1963.0
0.9303867403314916,0.10176795580110497,2052.0
0.9215469613259668,0.09182320441988949,2141.0
0.9447513812154695,0.0816574585635359,2230.0
0.9502762430939226,0.07370165745856352,2319.0
0.9646408839779005,0.0661878453038674,2409.0
0.9546961325966851,0.05966850828729282,2498.0
0.9646408839779005,0.054033149171270715,2587.0
0.9878453038674033,0.04861878453038673,2676.0
0.9867403314917127,0.045082872928176795,2766.0
0.9856353591160221,0.04066298342541436,2855.0
0.9900552486187845,0.03801104972375691,2944.0
0.9966850828729281,0.03524861878453038,3033.0
0.9900552486187845,0.03292817679558011,3122.0
0.9911602209944751,0.031049723756906077,3212.0
1.0,0.0287292817679558,3301.0
0.9966850828729281,0.02729281767955801,3390.0
