A,P,time
0.0,1.0906113537117903,0.0
0.09956331877729258,0.9290393013100436,197.0
0.1965065502183406,0.834061135371179,393.0
0.287117903930131,0.7510917030567684,590.0
0.3733624454148472,0.6561135371179039,786.0
0.45524017467248906,0.5851528384279476,983.0
0.5272925764192139,0.50764192139738,1179.0
0.5895196506550219,0.4366812227074236,1376.0
0.6572052401746724,0.38100436681222705,1572.0
0.7030567685589519,0.32423580786026196,1769.0
0.7554585152838427,0.27729257641921395,1965.0
0.796943231441048,0.23144104803493448,2162.0
0.8362445414847162,0.19759825327510916,2358.0
0.868995633187773,0.16593886462882096,2555.0
0.8864628820960699,0.13864628820960698,2751.0
0.918122270742358,0.1168122270742358,2948.0
0.9366812227074235,0.09748908296943232,3144.0
0.9508733624454148,0.08231441048034933,3341.0
0.980349344978166,0.06965065502183405,3537.0
0.9770742358078602,0.05917030567685589,3734.0
0.9956331877729258,0.05109170305676856,3930.0
0.9956331877729258,0.04454148471615721,4127.0
0.9945414847161572,0.039410480349344974,4323.0
1.0,0.03482532751091703,4520.0
