A,P,time
1.0,0.0,0.0
0.7030481809242871,0.2782694198623402,5.129
0.5260570304818093,0.4493608652900689,10.26
0.41887905604719766,0.5585054080629301,15.39
0.3451327433628319,0.6361848574237956,20.52
0.29400196656833827,0.6843657817109144,25.65
0.26057030481809246,0.7158308751229105,30.77
0.23500491642084564,0.736479842674533,35.9
0.21238938053097348,0.7630285152409048,41.03
0.19764011799410033,0.785644051130777,46.16
0.18289085545722716,0.7787610619469028,51.29
0.1720747295968535,0.8072763028515241,56.42
0.1632251720747296,0.8180924287118978,61.55
0.15240904621435597,0.8259587020648969,66.68
0.1465093411996067,0.8298918387413963,71.81
0.13864306784660768,0.8367748279252705,76.94
0.13176007866273354,0.8416912487708949,82.06
0.12586037364798427,0.8505408062930188,87.19
0.11897738446411013,0.864306784660767,92.32
0.112094395280236,0.8544739429695183,97.45
0.10914454277286137,0.8692232055063914,103.0
0.10422812192723697,0.8721730580137661,108.0
0.09931170108161261,0.8869223205506392,113.0
0.09488692232055065,0.8751229105211407,118.0
0.08987217305801377,0.888888888888889,123.0
0.08662733529990167,0.8928220255653885,128.0
0.08279252704031466,0.8938053097345134,133.0
0.07954768928220256,0.8918387413962636,138.0
0.07669616519174043,0.8977384464110129,144.0
0.07305801376597838,0.9046214355948871,149.0
0.07040314650934121,0.9056047197640119,154.0
0.0672566371681416,0.913470993117011,159.0
