A,P,time
0.0,1.0554371002132197,0.0
0.28571428571428575,0.755863539445629,36.31
0.41044776119402987,0.6396588486140725,72.63
0.49573560767590624,0.5479744136460555,109.0
0.5575692963752665,0.48827292110874204,145.0
0.6119402985074627,0.43496801705756927,182.0
0.6577825159914712,0.38272921108742003,218.0
0.6918976545842218,0.3539445628997868,254.0
0.7217484008528785,0.31982942430703626,291.0
0.755863539445629,0.29530916844349686,327.0
0.7750533049040512,0.26439232409381663,363.0
0.7857142857142857,0.24733475479744138,399.0
0.8219616204690833,0.22707889125799574,436.0
0.8262260127931771,0.20788912579957358,472.0
0.8379530916844351,0.1929637526652452,508.0
0.8688699360341151,0.17910447761194032,545.0
0.8763326226012793,0.16631130063965885,581.0
0.8880597014925373,0.1535181236673774,617.0
0.9051172707889126,0.14072494669509597,654.0
0.9125799573560768,0.13219616204690832,690.0
0.9275053304904052,0.12260127931769724,726.0
0.9275053304904052,0.1140724946695096,763.0
0.9360341151385928,0.10522388059701493,799.0
0.9498933901918978,0.09861407249466951,835.0
0.9424307036247336,0.09243070362473348,872.0
0.9541577825159916,0.08699360341151387,908.0
0.9616204690831557,0.07985074626865671,944.0
0.9648187633262261,0.07547974413646057,980.0
0.9648187633262261,0.07089552238805971,1017.0
0.9690831556503199,0.06620469083155651,1053.0
0.9712153518123668,0.0626865671641791,1089.0
0.9776119402985075,0.05842217484008529,1126.0
0.9733475479744137,0.05479744136460555,1162.0
0.9829424307036249,0.05170575692963753,1198.0
0.9829424307036249,0.049253731343283584,1235.0
1.0,0.04658848614072495,1271.0
