A,P,time
0.0,1.0549102428722281,0.0
0.3252375923970433,0.7191129883843718,68.35
0.4477296726504752,0.5902851108764521,137.0
0.5395987328405492,0.5026399155227033,205.0
0.6019007391763463,0.43400211193241817,273.0
0.6525871172122493,0.3801478352692714,342.0
0.7022175290390709,0.3347412882787751,410.0
0.7434002111932418,0.296726504751848,478.0
0.7740232312565998,0.2682154171066526,547.0
0.795142555438226,0.24076029567053855,615.0
0.8310454065469906,0.21436114044350582,684.0
0.8437170010559663,0.19640971488912357,752.0
0.8585005279831045,0.17740232312566,820.0
0.8827877507919747,0.16156282998944035,889.0
0.8859556494192186,0.14783526927138332,957.0
0.9007391763463569,0.1341077085533263,1025.0
0.9134107708553326,0.1246040126715945,1094.0
0.9260823653643084,0.11298838437170011,1162.0
0.928194297782471,0.10274551214361141,1230.0
0.9503695881731785,0.09387539598732841,1299.0
0.9630411826821542,0.08585005279831046,1367.0
0.9535374868004225,0.07898627243928195,1435.0
0.9651531151003169,0.07307286166842661,1504.0
0.97571277719113,0.06779303062302006,1572.0
0.9799366420274552,0.06219640971488913,1641.0
0.9746568109820487,0.05776135163674762,1709.0
0.9852164730728618,0.05343189017951426,1777.0
0.9883843717001057,0.04973600844772968,1846.0
0.9989440337909187,0.046568109820485745,1914.0
0.9957761351636748,0.04308342133051743,1982.0
0.9926082365364308,0.040549102428722276,2051.0
1.0,0.0371700105596621,2119.0
