P,A
0.0,1.0
0.07817258883248732,0.86497461928934
0.1583756345177665,0.7989847715736041
0.24162436548223348,0.7238578680203045
0.32487309644670054,0.6284263959390863
0.41116751269035534,0.5593908629441625
0.49441624365482234,0.47715736040609136
0.5725888324873096,0.3979695431472081
0.6558375634517767,0.3218274111675127
0.7269035532994924,0.2598984771573604
0.783756345177665,0.20304568527918784
0.8243654822335026,0.16649746192893403
0.867005076142132,0.13807106598984772
0.8710659898477158,0.12487309644670051
0.8852791878172589,0.1116751269035533
0.8964467005076142,0.10862944162436548
