P,A
0.0,1.0
0.018637274549098196,0.966933867735471
0.038076152304609215,0.9649298597194389
0.05731462925851703,0.9188376753507015
0.07695390781563126,0.9158316633266533
0.09849699398797596,0.8867735470941884
0.11723446893787576,0.8667334669338678
0.13827655310621242,0.8527054108216433
0.1593186372745491,0.8356713426853707
0.18036072144288576,0.8126252505010021
0.20140280561122245,0.7825651302605211
0.22745490981963928,0.7615230460921844
0.251503006012024,0.7414829659318637
0.27354709418837675,0.718436873747495
0.29358717434869736,0.6963927855711423
0.3166332665330661,0.6653306613226453
0.345691382765531,0.6492985971943888
0.36773547094188375,0.6192384769539078
0.39579158316633267,0.5991983967935871
0.42384769539078154,0.567134268537074
0.45791583166332667,0.5400801603206413
0.48697394789579157,0.5090180360721442
0.5140280561122245,0.47394789579158314
0.5531062124248497,0.4438877755511022
0.5771543086172344,0.4158316633266533
0.6172344689378757,0.375751503006012
0.6482965931863728,0.34168336673346694
0.686372745490982,0.3076152304609218
0.7264529058116233,0.2725450901803607
0.7625250501002004,0.22645290581162325
0.8076152304609219,0.18937875751503006
0.8507014028056112,0.1472945891783567
0.8837675350701403,0.10821643286573146
0.9238476953907816,0.07795591182364729
0.9388777555110221,0.0595190380761523
0.9468937875751503,0.05240480961923848
0.9448897795591182,0.04889779559118237
0.9488977955911824,0.04819639278557114
0.9549098196392786,0.04769539078156313
