A,P,time
1.0,0.0,0.0
0.7746759720837488,0.19740777666999007,0.0109
0.6161515453639084,0.3688933200398804,0.0218
0.48055832502492524,0.5054835493519443,0.0327
0.3708873379860419,0.6001994017946162,0.0436
0.2861415752741775,0.6909272183449652,0.0545
0.2273180458624128,0.7507477567298106,0.0654
0.17647058823529413,0.798604187437687,0.0763
0.14456630109670987,0.8504486540378864,0.0872
0.11565304087736791,0.8544366899302095,0.0981
0.09730807577268197,0.8673978065802593,0.109
0.08155533399800599,0.8973080757726821,0.12
0.07188434695912264,0.9022931206380859,0.131
0.06331006979062813,0.9072781655034896,0.142
0.05842472582253241,0.9172482552342972,0.153
0.053639082751744775,0.9242273180458626,0.163
0.05084745762711865,0.9361914257228315,0.174
0.048853439680957136,0.9401794616151545,0.185
0.04636091724825524,0.9332003988035894,0.196
0.04566301096709871,0.9391824526420738,0.207
