A,P,time
1.0,0.0,0.0
0.8003992015968064,0.156686626746507,0.00593
0.6656686626746507,0.30538922155688625,0.0119
0.5399201596806388,0.4241516966067864,0.0178
0.4431137724550898,0.5299401197604791,0.0237
0.3582834331337325,0.6157684630738522,0.0297
0.29141716566866266,0.687624750499002,0.0356
0.23852295409181637,0.7355289421157685,0.0415
0.19461077844311378,0.7694610778443114,0.0474
0.16467065868263475,0.8093812375249502,0.0534
0.13672654690618763,0.8343313373253493,0.0593
0.11477045908183633,0.8552894211576846,0.0652
0.09910179640718562,0.8762475049900199,0.0712
0.08702594810379241,0.8972055888223553,0.0771
0.07684630738522955,0.9021956087824351,0.083
0.0684630738522954,0.9121756487025948,0.089
0.0624750499001996,0.9111776447105788,0.0949
0.058582834331337326,0.9111776447105788,0.101
0.05439121756487026,0.9251497005988024,0.107
0.051696606786427145,0.9211576846307385,0.113
0.049800399201596804,0.936127744510978,0.119
0.047504990019960086,0.9261477045908184,0.125
0.04620758483033932,0.9421157684630738,0.13
0.045109780439121755,0.9311377245508983,0.136
0.04471057884231537,0.9291417165668663,0.142
0.0437125748502994,0.9291417165668663,0.148
0.04401197604790419,0.9331337325349301,0.154
0.04301397205588822,0.9311377245508983,0.16
0.04301397205588822,0.936127744510978,0.166
0.04231536926147705,0.9301397205588823,0.172
