A,P,time
1.0,0.0,0.0
0.8147410358565736,0.08575697211155378,188.0
0.7201195219123506,0.18227091633466136,377.0
0.6354581673306773,0.26992031872509964,565.0
0.5687250996015936,0.3446215139442231,753.0
0.4910358565737052,0.4143426294820717,942.0
0.4302788844621514,0.4830677290836653,1130.0
0.37749003984063745,0.5278884462151394,1318.0
0.3356573705179283,0.5717131474103585,1507.0
0.299800796812749,0.598605577689243,1695.0
0.2709163346613546,0.6274900398406374,1883.0
0.24701195219123506,0.6553784860557769,2072.0
0.22908366533864544,0.656374501992032,2260.0
0.2151394422310757,0.6723107569721116,2448.0
0.20517928286852588,0.6812749003984064,2637.0
0.1962151394422311,0.6832669322709164,2825.0
0.1902390438247012,0.6922310756972111,3013.0
0.18426294820717132,0.7011952191235059,3202.0
0.18326693227091634,0.7031872509960159,3390.0
