A,P,time
1.0,0.0,0.0
0.8766169154228857,0.11144278606965176,2893.0
0.7761194029850748,0.21094527363184082,5785.0
0.6786069651741294,0.30149253731343284,8678.0
0.6029850746268657,0.3850746268656717,11571.0
0.5203980099502489,0.45771144278606973,14463.0
0.4636815920398011,0.5253731343283583,17356.0
0.40696517412935324,0.5960199004975125,20248.0
0.3472636815920398,0.6407960199004976,23141.0
0.300497512437811,0.6875621890547264,26034.0
0.263681592039801,0.728358208955224,28926.0
0.2258706467661692,0.7711442786069653,31819.0
0.19502487562189058,0.7940298507462688,34712.0
0.16815920398009954,0.8318407960199006,37604.0
0.14626865671641792,0.8447761194029851,40497.0
0.12437810945273634,0.8676616915422887,43390.0
0.10845771144278608,0.8875621890547265,46282.0
0.09223880597014927,0.9044776119402986,49175.0
0.0792039800995025,0.9034825870646768,52068.0
0.06766169154228857,0.9293532338308459,54960.0
0.05781094527363185,0.9273631840796022,57853.0
0.049452736318407964,0.9323383084577116,60745.0
0.041990049751243784,0.9562189054726369,63638.0
0.035522388059701496,0.9611940298507463,66531.0
0.030646766169154235,0.9671641791044777,69423.0
0.026368159203980102,0.9691542288557214,72316.0
