A,P,time
1.0,0.0,0.0
0.8698698698698699,0.12612612612612611,4896.0
0.7587587587587588,0.23923923923923923,9793.0
0.6556556556556556,0.33733733733733734,14689.0
0.5695695695695695,0.4244244244244244,19586.0
0.4954954954954955,0.5135135135135135,24482.0
0.42342342342342343,0.5835835835835835,29378.0
0.3563563563563563,0.6396396396396397,34275.0
0.3073073073073073,0.6896896896896897,39171.0
0.25925925925925924,0.7387387387387387,44067.0
0.22022022022022023,0.7757757757757758,48964.0
0.18218218218218218,0.8148148148148148,53860.0
0.15615615615615616,0.8518518518518519,58756.0
0.13213213213213215,0.8818818818818819,63653.0
0.11111111111111112,0.8968968968968969,68549.0
0.0922922922922923,0.8998998998998999,73446.0
0.07787787787787787,0.913913913913914,78342.0
0.06546546546546547,0.932932932932933,83238.0
0.05445445445445445,0.9389389389389389,88135.0
0.04584584584584585,0.9479479479479479,93031.0
0.03853853853853854,0.9669669669669669,97928.0
0.032132132132132125,0.9719719719719719,102824.0
0.026826826826826827,0.9719719719719719,107720.0
0.022222222222222223,0.990990990990991,112617.0
0.018618618618618618,0.97997997997998,117513.0
