A,P,time
0.0,0.9950149551345964,0.0
0.05772681954137588,0.9312063808574279,10124.0
0.1136590229312064,0.8723828514456631,20248.0
0.1704885343968096,0.8195413758723828,30373.0
0.23130608175473583,0.757726819541376,40497.0
0.2831505483549352,0.7028913260219343,50621.0
0.34197407776669997,0.6470588235294119,60745.0
0.39481555333998014,0.5912263210368893,70869.0
0.4516450648055833,0.5363908275174477,80994.0
0.5014955134596212,0.4825523429710868,91118.0
0.5563310069790629,0.43369890329012967,101242.0
0.6001994017946162,0.3838484546360918,111366.0
0.6570289132602194,0.33698903290129617,121490.0
0.7098703888334995,0.2831505483549352,131615.0
0.7477567298105684,0.2362911266201396,141739.0
0.7976071784646063,0.19541375872382855,151863.0
0.8305084745762712,0.15553339980059822,161987.0
0.8763708873379862,0.11964107676969093,172111.0
0.8953140578265205,0.08624127617148554,182236.0
0.9491525423728814,0.060518444666001994,192360.0
0.9491525423728814,0.04037886340977069,202484.0
0.9710867397806581,0.026520438683948155,212608.0
0.9790628115653042,0.017746759720837488,222732.0
0.9830508474576272,0.01256231306081755,232857.0
0.9910269192422733,0.00951146560319043,242981.0
1.0,0.00777666999002991,253105.0
