A,P,time
0.0,1.0060851926977687,0.0
0.0876267748478702,0.9066937119675457,10169.0
0.17545638945233263,0.8225152129817445,20339.0
0.2616632860040568,0.7393509127789046,30508.0
0.34787018255578095,0.6450304259634888,40678.0
0.4340770791075051,0.567951318458418,50847.0
0.513184584178499,0.48884381338742394,61016.0
0.5922920892494928,0.411764705882353,71186.0
0.6683569979716024,0.33569979716024345,81355.0
0.7454361054766734,0.25963488843813387,91524.0
0.8225152129817445,0.19574036511156187,101694.0
0.8610547667342799,0.13488843813387424,111863.0
0.9259634888438134,0.08377281947261664,122032.0
0.9655172413793103,0.04858012170385395,132202.0
0.9929006085192698,0.026572008113590267,142371.0
1.0,0.01460446247464503,152541.0
0.9969574036511156,0.009726166328600405,162710.0
