A,P,time
1.0,0.0,0.0
0.7895791583166333,0.21442885771543085,1.394
0.6282565130260521,0.3687374749498998,2.787
0.5060120240480962,0.4969939879759519,4.181
0.40681362725450904,0.5901803607214429,5.575
0.3346693386773547,0.6743486973947896,6.968
0.27655310621242485,0.7294589178356713,8.362
0.22545090180360722,0.7725450901803608,9.756
0.18336673346693386,0.8136272545090181,11.15
0.15430861723446893,0.8406813627254509,12.54
0.13026052104208416,0.8687374749498998,13.94
0.11022044088176353,0.8917835671342685,15.33
0.0937875751503006,0.905811623246493,16.72
0.07985971943887775,0.9068136272545091,18.12
0.06913827655310621,0.9268537074148298,19.51
0.0595190380761523,0.934869739478958,20.91
0.0530060120240481,0.939879759519038,22.3
0.046292585170340676,0.9448897795591182,23.69
0.04248496993987976,0.9619238476953907,25.09
0.038276553106212426,0.9589178356713427,26.48
