A,P,time
1.0,0.0,0.0
0.8621378621378623,0.1248751248751249,1.139
0.7642357642357643,0.2287712287712288,2.278
0.6853146853146854,0.3206793206793207,3.417
0.6043956043956045,0.39860139860139865,4.556
0.5384615384615385,0.4615384615384616,5.695
0.47952047952047955,0.5274725274725276,6.834
0.4285714285714286,0.5724275724275725,7.973
0.38061938061938067,0.6223776223776224,9.112
0.3406593406593407,0.6563436563436564,10.25
0.30369630369630374,0.6963036963036964,11.39
0.27272727272727276,0.7292707292707293,12.53
0.24475524475524477,0.7542457542457544,13.67
0.2207792207792208,0.7762237762237764,14.81
0.19880119880119884,0.8041958041958044,15.95
0.17782217782217782,0.8221778221778222,17.09
0.16283716283716287,0.8281718281718282,18.22
0.14785214785214787,0.8531468531468532,19.36
0.13386613386613389,0.8661338661338662,20.5
0.1208791208791209,0.8641358641358642,21.64
0.11088911088911091,0.8941058941058942,22.78
0.1028971028971029,0.8921078921078922,23.92
0.09260739260739262,0.8931068931068932,25.06
0.08591408591408592,0.9060939060939063,26.2
0.07912087912087913,0.9080919080919082,27.34
0.07352647352647353,0.9190809190809193,28.48
0.06773226773226775,0.9250749250749252,29.61
0.062337662337662345,0.9280719280719282,30.75
0.057342657342657345,0.9310689310689312,31.89
0.05414585414585415,0.9410589410589411,33.03
0.050749250749250754,0.9530469530469531,34.17
0.04705294705294706,0.9480519480519481,35.31
