A,P,time
1.0,0.0,0.0
0.9264853977844915,0.05891238670694864,164.0
0.8630412890231621,0.11681772406847936,327.0
0.8147029204431018,0.17522658610271902,491.0
0.7552870090634441,0.229607250755287,654.0
0.6998992950654581,0.28398791540785495,818.0
0.6717019133937563,0.32930513595166166,981.0
0.6112789526686807,0.3806646525679758,1145.0
0.5538771399798591,0.4269889224572004,1308.0
0.5186304128902316,0.4783484390735146,1472.0
0.47129909365558914,0.5206445115810675,1636.0
0.44108761329305135,0.5629405840886204,1799.0
0.39677744209466265,0.5931520644511581,1963.0
0.3635448136958711,0.6294058408862034,2126.0
0.33031218529707956,0.6666666666666667,2290.0
0.3011077542799597,0.6958710976837864,2453.0
0.2719033232628399,0.7200402819738166,2617.0
0.24471299093655588,0.756294058408862,2780.0
0.21953675730110775,0.7693856998992951,2944.0
0.20040281973816718,0.8016112789526687,3108.0
0.1782477341389728,0.811681772406848,3271.0
0.16012084592145015,0.8298086606243705,3435.0
0.1470292044310171,0.8680765357502518,3598.0
0.13192346424974824,0.8741188318227593,3762.0
0.11983887210473312,0.8741188318227593,3925.0
0.10775427995971802,0.8952668680765358,4089.0
0.09697885196374623,0.8982880161127895,4252.0
0.0892245720040282,0.9174219536757301,4416.0
0.08157099697885196,0.9305135951661632,4579.0
0.07472306143001008,0.9305135951661632,4743.0
0.06978851963746224,0.9355488418932528,4907.0
0.06475327291037261,0.9425981873111783,5070.0
0.059214501510574016,0.9395770392749245,5234.0
0.05639476334340383,0.9385699899295066,5397.0
0.05226586102719034,0.9425981873111783,5561.0
0.04964753272910372,0.9677744209466264,5724.0
0.047029204431017116,0.959718026183283,5888.0
0.0446122860020141,0.9566968781470292,6051.0
0.042799597180261835,0.9657603222557904,6215.0
