A,P,time
1.0,0.0,0.0
0.8587174348697395,0.10020040080160321,188.0
0.7865731462925852,0.1963927855711423,377.0
0.686372745490982,0.2855711422845691,565.0
0.6062124248496994,0.3697394789579158,753.0
0.5280561122244489,0.4529058116232465,942.0
0.4559118236472946,0.5280561122244489,1130.0
0.39178356713426854,0.595190380761523,1318.0
0.32965931863727455,0.656312625250501,1507.0
0.2785571142284569,0.7004008016032064,1695.0
0.23446893787575152,0.7595190380761523,1883.0
0.19939879759519039,0.7955911823647295,2072.0
0.16733466933867736,0.8396793587174348,2260.0
0.13927855711422846,0.8567134268537074,2448.0
0.11823647294589178,0.8807615230460922,2637.0
0.09939879759519038,0.8897795591182365,2825.0
0.08346693386773547,0.9168336673346694,3013.0
0.07254509018036073,0.9278557114228457,3202.0
0.06482965931863727,0.934869739478958,3390.0
0.05711422845691383,0.932865731462926,3578.0
0.051402805611222444,0.9589178356713427,3767.0
0.04649298597194389,0.9478957915831663,3955.0
