A,P
1.0,0.0
0.8402777777777778,0.033035714285714286
0.7093253968253967,0.10813492063492064
0.6031746031746031,0.19444444444444445
0.5119047619047619,0.29067460317460314
0.42956349206349204,0.3759920634920635
0.36706349206349204,0.4503968253968254
0.3125,0.5178571428571429
0.27380952380952384,0.5833333333333333
0.2281746031746032,0.628968253968254
0.19246031746031747,0.6805555555555556
0.1656746031746032,0.7162698412698413
0.14087301587301587,0.7509920634920635
0.12003968253968253,0.7857142857142857
0.10317460317460317,0.8095238095238094
0.08819444444444445,0.8303571428571428
0.07351190476190476,0.8501984126984127
0.06388888888888888,0.8670634920634921
0.05535714285714286,0.8630952380952381
0.04672619047619048,0.8859126984126984
0.03978174603174603,0.8839285714285714
0.03452380952380952,0.9136904761904763
0.03015873015873016,0.9166666666666667
0.025595238095238095,0.9186507936507937
0.021924603174603177,0.9176587301587302
0.019047619047619046,0.9176587301587302
