A,P,time
1.0,0.0,0.0
0.8809523809523809,0.12003968253968253,2494.0
0.763888888888889,0.22420634920634921,4987.0
0.6765873015873016,0.3134920634920635,7481.0
0.6091269841269841,0.3948412698412699,9975.0
0.5307539682539683,0.46031746031746035,12468.0
0.4662698412698412,0.5307539682539683,14962.0
0.41369047619047616,0.5753968253968254,17456.0
0.36904761904761907,0.626984126984127,19949.0
0.31746031746031744,0.6706349206349207,22443.0
0.28273809523809523,0.7093253968253967,24937.0
0.2490079365079365,0.7420634920634921,27430.0
0.22023809523809523,0.7668650793650794,29924.0
0.19940476190476192,0.7946428571428572,32418.0
0.1736111111111111,0.8224206349206349,34911.0
0.15575396825396826,0.8392857142857143,37405.0
0.1388888888888889,0.8531746031746031,39898.0
0.12301587301587301,0.8690476190476191,42392.0
0.10912698412698413,0.8829365079365079,44886.0
0.09682539682539683,0.8988095238095238,47379.0
0.08839285714285713,0.9047619047619048,49873.0
0.07787698412698413,0.9136904761904763,52367.0
0.06994047619047618,0.9146825396825398,54860.0
0.06398809523809523,0.9206349206349207,57354.0
0.057638888888888885,0.931547619047619,59848.0
0.05148809523809524,0.9345238095238094,62341.0
0.046329365079365074,0.9593253968253967,64835.0
0.042956349206349206,0.9375,67329.0
0.038591269841269836,0.9553571428571428,69822.0
0.03561507936507936,0.9523809523809523,72316.0
