A,P,time
0.0,5.657303370786517,0.0
0.06460674157303371,5.556179775280899,111.0
0.15224719101123596,5.443820224719102,223.0
0.23426966292134832,5.337078651685394,334.0
0.3078651685393259,5.2078651685393265,445.0
0.3825842696629213,5.140449438202247,556.0
0.4471910112359551,5.140449438202247,668.0
0.5073033707865169,5.03932584269663,779.0
0.5674157303370787,5.0,890.0
0.6179775280898877,4.898876404494382,1001.0
0.6629213483146067,4.876404494382022,1113.0
0.6966292134831461,4.842696629213483,1224.0
0.7359550561797753,4.713483146067416,1335.0
0.7640449438202248,4.691011235955056,1447.0
0.797752808988764,4.713483146067416,1558.0
0.8202247191011236,4.629213483146067,1669.0
0.848314606741573,4.623595505617978,1780.0
0.8651685393258427,4.573033707865169,1892.0
0.8876404494382023,4.584269662921348,2003.0
0.8988764044943821,4.556179775280899,2114.0
0.9213483146067416,4.51123595505618,2225.0
0.9213483146067416,4.51123595505618,2337.0
0.9269662921348315,4.5168539325842705,2448.0
0.9382022471910113,4.477528089887641,2559.0
0.955056179775281,4.421348314606742,2671.0
0.955056179775281,4.449438202247191,2782.0
0.9606741573033709,4.404494382022472,2893.0
0.9775280898876404,4.51123595505618,3004.0
0.9775280898876404,4.387640449438202,3116.0
0.9775280898876404,4.449438202247191,3227.0
0.9943820224719101,4.415730337078652,3338.0
0.9887640449438202,4.426966292134832,3449.0
1.0,4.393258426966293,3561.0
1.0,4.460674157303371,3672.0
