A,P,time
0.0,6.6490066225165565,0.0
0.06754966887417219,6.529801324503311,137.0
0.15430463576158943,6.470198675496689,273.0
0.23245033112582783,6.417218543046357,410.0
0.3079470198675497,6.2781456953642385,547.0
0.3774834437086093,6.125827814569537,683.0
0.44503311258278144,6.145695364238411,820.0
0.509271523178808,6.066225165562915,957.0
0.5602649006622517,5.980132450331126,1093.0
0.6112582781456953,5.874172185430464,1230.0
0.6549668874172185,5.860927152317881,1367.0
0.695364238410596,5.788079470198675,1503.0
0.7417218543046358,5.860927152317881,1640.0
0.7615894039735099,5.708609271523179,1777.0
0.7947019867549668,5.642384105960265,1913.0
0.8211920529801324,5.6158940397351,2050.0
0.8543046357615894,5.642384105960265,2187.0
0.8675496688741723,5.6158940397351,2324.0
0.880794701986755,5.66887417218543,2460.0
0.8940397350993379,5.576158940397351,2597.0
0.9205298013245035,5.682119205298013,2734.0
0.9271523178807948,5.529801324503311,2870.0
0.9470198675496688,5.549668874172186,3007.0
0.9536423841059603,5.543046357615894,3144.0
0.9602649006622516,5.549668874172186,3280.0
0.966887417218543,5.4635761589403975,3417.0
0.9801324503311258,5.582781456953643,3554.0
0.966887417218543,5.47682119205298,3690.0
0.9801324503311258,5.450331125827814,3827.0
0.9933774834437086,5.509933774834437,3964.0
0.9867549668874172,5.450331125827814,4100.0
1.0,5.4635761589403975,4237.0
