A,P
1.0,0.0
0.2258706467661692,0.05024875621890548
0.21094527363184082,0.10248756218905473
0.19800995024875626,0.15223880597014927
0.18706467661691545,0.20298507462686569
0.17611940298507464,0.24875621890547267
0.16318407960199008,0.2945273631840796
0.15223880597014927,0.34029850746268664
0.1393034825870647,0.39203980099502495
0.13034825870646768,0.43383084577114434
0.1174129353233831,0.472636815920398
0.10845771144278608,0.5194029850746269
0.09950248756218907,0.5502487562189056
0.09024875621890549,0.591044776119403
0.08218905472636817,0.6338308457711443
0.0738308457711443,0.654726368159204
0.06577114427860697,0.691542288557214
0.05990049751243781,0.7223880597014926
0.052736318407960205,0.7363184079601991
0.047164179104477615,0.7741293532338309
0.042189054726368164,0.7890547263681593
0.03721393034825871,0.8208955223880597
0.03293532338308458,0.8328358208955224
0.02885572139303483,0.8388059701492538
0.02557213930348259,0.8776119402985075
0.022487562189054726,0.8895522388059702
0.02019900497512438,0.8945273631840798
0.01791044776119403,0.9094527363184081
0.016218905472636817,0.919402985074627
0.014527363184079604,0.9174129353233832
0.013233830845771144,0.9323383084577116
0.012039800995024877,0.9402985074626866
0.011044776119402987,0.9422885572139305
0.010149253731343285,0.9472636815920399
0.009323383084577115,0.9412935323383085
0.008746268656716419,0.9482587064676617
0.00817910447761194,0.9442786069651742
0.007800995024875622,0.9582089552238807
