A,P,time
0.0,1.0679405520169851,0.0
0.3874734607218684,0.6390658174097664,10219.0
0.535031847133758,0.4968152866242039,20437.0
0.6263269639065817,0.4023354564755839,30656.0
0.7016985138004247,0.3301486199575372,40874.0
0.7494692144373672,0.28237791932059453,51093.0
0.7887473460721869,0.2356687898089172,61311.0
0.826963906581741,0.20382165605095542,71530.0
0.8439490445859873,0.1772823779193206,81748.0
0.8747346072186837,0.14968152866242038,91967.0
0.8959660297239915,0.1305732484076433,102185.0
0.9118895966029724,0.11252653927813164,112404.0
0.9278131634819533,0.09777070063694268,122622.0
0.945859872611465,0.08598726114649682,132841.0
0.945859872611465,0.07484076433121019,143059.0
0.9522292993630574,0.06571125265392781,153278.0
0.9734607218683653,0.05764331210191083,163496.0
0.9649681528662422,0.05,173715.0
0.98619957537155,0.04416135881104034,183933.0
0.9946921443736731,0.03895966029723992,194152.0
0.9925690021231424,0.03397027600849257,204370.0
0.9946921443736731,0.029936305732484077,214589.0
1.0,0.026220806794055203,224807.0
0.9936305732484078,0.023460721868365182,235026.0
