A,P,time
0.0,1.0710441334768568,0.0
0.3196986006458557,0.7072120559741658,4676.0
0.45425188374596337,0.573735199138859,9351.0
0.5360602798708288,0.4833153928955866,14027.0
0.596340150699677,0.418729817007535,18702.0
0.6598493003229279,0.36921420882669537,23378.0
0.7072120559741658,0.32508073196986004,28054.0
0.736275565123789,0.2874058127018299,32729.0
0.7707212055974165,0.2572658772874058,37405.0
0.7954790096878364,0.22927879440258342,42080.0
0.8180839612486545,0.20236813778256188,46756.0
0.8428417653390743,0.18406889128094725,51431.0
0.8557588805166846,0.16792249730893433,56107.0
0.8837459634015069,0.14854682454251883,60783.0
0.8934337997847147,0.1356297093649085,65458.0
0.8934337997847147,0.12271259418729817,70134.0
0.9171151776103337,0.11194833153928954,74809.0
0.9160387513455328,0.10053821313240043,79485.0
0.9289558665231431,0.09203444564047362,84161.0
0.9364908503767492,0.0828848223896663,88836.0
0.9472551130247577,0.07621097954790097,93512.0
0.9526372443487621,0.0689989235737352,98187.0
0.9547900968783638,0.06286329386437028,102863.0
0.9644779332615716,0.05726587728740581,107538.0
0.9677072120559741,0.05252960172228202,112214.0
0.9795479009687836,0.047900968783638316,116890.0
0.9935414424111948,0.04348762109795479,121565.0
0.9709364908503767,0.03918191603875135,126241.0
0.9860064585575888,0.03606027987082885,130916.0
1.0,0.033153928955866524,135592.0
