A,P,time
1.0,0.0,0.0
0.8625498007968128,0.13346613545816735,18.28
0.7579681274900398,0.24701195219123506,36.55
0.6543824701195219,0.3406374501992032,54.83
0.5667330677290836,0.42031872509960155,73.1
0.49800796812749004,0.4900398406374502,91.38
0.4452191235059761,0.5448207171314742,110.0
0.3884462151394422,0.6105577689243028,128.0
0.3436254980079681,0.6434262948207171,146.0
0.3047808764940239,0.6932270916334661,164.0
0.2719123505976096,0.7221115537848606,183.0
0.24103585657370516,0.750996015936255,201.0
0.21314741035856574,0.7788844621513944,219.0
0.1892430278884462,0.801792828685259,238.0
0.1703187250996016,0.8266932270916334,256.0
0.15139442231075698,0.8406374501992031,274.0
0.13446215139442233,0.8545816733067729,292.0
0.12051792828685258,0.8695219123505976,311.0
0.10956175298804781,0.8784860557768924,329.0
0.09850597609561754,0.8914342629482072,347.0
0.08914342629482071,0.9093625498007969,366.0
0.0800796812749004,0.9223107569721116,384.0
0.07280876494023904,0.9223107569721116,402.0
0.06623505976095617,0.9243027888446216,420.0
0.05926294820717131,0.9362549800796812,439.0
0.054382470119521915,0.9422310756972111,457.0
0.04970119521912351,0.9402390438247011,475.0
0.04551792828685259,0.9521912350597609,493.0
0.04193227091633466,0.9551792828685258,512.0
0.03824701195219123,0.9631474103585657,530.0
