A,P,time
1.0,0.0,0.0
0.7393458870168484,0.24777006937561946,56.47
0.5550049554013876,0.4331020812685828,113.0
0.42319127849355803,0.5609514370664024,169.0
0.3290386521308227,0.6560951437066403,226.0
0.2576808721506442,0.7304261645193262,282.0
0.20317145688800795,0.78394449950446,339.0
0.1605550049554014,0.821605550049554,395.0
0.12685827552031717,0.8632309217046582,452.0
0.10109018830525272,0.8840436075322102,508.0
0.08176412289395442,0.9058473736372648,565.0
0.066798810703667,0.9276511397423193,621.0
0.05510406342913776,0.9435084241823588,678.0
0.046382556987115964,0.9454905847373638,734.0
0.03944499504459862,0.9554013875123886,791.0
0.0333994053518335,0.960356788899901,847.0
