A,P,time
0.0,1.632520325203252,0.0
0.11219512195121953,1.5252032520325203,199.0
0.21463414634146344,1.4048780487804877,397.0
0.3040650406504065,1.3089430894308944,596.0
0.38211382113821135,1.2325203252032522,794.0
0.4487804878048781,1.143089430894309,993.0
0.5219512195121951,1.0747967479674798,1191.0
0.5723577235772358,1.024390243902439,1390.0
0.6146341463414634,0.9626016260162601,1588.0
0.6585365853658537,0.910569105691057,1787.0
0.7056910569105691,0.8650406504065041,1985.0
0.7382113821138212,0.8373983739837398,2184.0
0.7658536585365854,0.8048780487804879,2382.0
0.7886178861788617,0.7821138211382114,2581.0
0.816260162601626,0.7495934959349594,2779.0
0.8292682926829269,0.7284552845528456,2978.0
0.8520325203252033,0.6959349593495935,3176.0
0.8747967479674797,0.6764227642276422,3375.0
0.8731707317073172,0.6585365853658537,3573.0
0.8975609756097562,0.6422764227642277,3772.0
0.8959349593495936,0.6341463414634146,3970.0
0.9284552845528454,0.624390243902439,4169.0
0.9235772357723576,0.5983739837398374,4367.0
0.9349593495934959,0.5967479674796748,4566.0
0.9333333333333332,0.5788617886178862,4764.0
0.9544715447154472,0.5788617886178862,4963.0
0.9577235772357723,0.5626016260162602,5161.0
0.9512195121951219,0.5560975609756098,5360.0
0.9560975609756097,0.551219512195122,5558.0
0.9723577235772357,0.5430894308943089,5757.0
0.9642276422764228,0.5495934959349594,5955.0
0.9772357723577235,0.5365853658536586,6154.0
0.9821138211382113,0.534959349593496,6352.0
0.9821138211382113,0.5300813008130082,6551.0
0.975609756097561,0.5235772357723577,6749.0
1.0,0.5219512195121951,6948.0
0.9934959349593496,0.5186991869918699,7146.0
1.0,0.5170731707317073,7345.0
