A,P,time
1.0,0.0,0.0
0.8978978978978979,0.04784784784784785,273.0
0.8668668668668669,0.0962962962962963,546.0
0.8068068068068068,0.14514514514514515,818.0
0.7757757757757758,0.1921921921921922,1091.0
0.7217217217217217,0.24024024024024024,1364.0
0.6696696696696697,0.2832832832832833,1637.0
0.6326326326326326,0.33233233233233234,1909.0
0.5745745745745745,0.37737737737737737,2182.0
0.5335335335335336,0.42542542542542544,2455.0
0.4954954954954955,0.4674674674674675,2728.0
0.44244244244244246,0.5115115115115115,3000.0
0.4014014014014014,0.5565565565565566,3273.0
0.36036036036036034,0.5945945945945945,3546.0
0.3163163163163163,0.6436436436436437,3819.0
0.2792792792792793,0.6926926926926926,4091.0
0.23823823823823823,0.7247247247247247,4364.0
0.20320320320320323,0.7587587587587588,4637.0
0.1691691691691692,0.8098098098098099,4910.0
0.13713713713713716,0.8378378378378378,5182.0
0.1091091091091091,0.8568568568568569,5455.0
0.08428428428428428,0.8868868868868869,5728.0
0.06506506506506507,0.9069069069069069,6001.0
0.04964964964964965,0.914914914914915,6273.0
0.038038038038038034,0.9499499499499499,6546.0
0.030130130130130127,0.9569569569569569,6819.0
0.024924924924924922,0.95995995995996,7092.0
0.02132132132132132,0.97997997997998,7364.0
0.01871871871871872,0.975975975975976,7637.0
0.017517517517517518,0.96996996996997,7910.0
