A,P,time
1.0,0.0,0.0
0.892570281124498,0.05652610441767068,212.0
0.8303212851405622,0.11244979919678715,424.0
0.7761044176706827,0.16666666666666669,636.0
0.7198795180722891,0.22188755020080322,848.0
0.6526104417670683,0.27710843373493976,1059.0
0.6114457831325301,0.3353413654618474,1271.0
0.5522088353413656,0.38654618473895586,1483.0
0.5060240963855421,0.44176706827309237,1695.0
0.4528112449799197,0.49096385542168675,1907.0
0.4026104417670683,0.5431726907630523,2119.0
0.34939759036144574,0.5953815261044176,2331.0
0.30522088353413657,0.6375502008032129,2542.0
0.25702811244979923,0.6887550200803213,2754.0
0.21686746987951808,0.7349397590361446,2966.0
0.17269076305220882,0.7781124497991968,3178.0
0.13755020080321287,0.8152610441767069,3390.0
0.10843373493975904,0.8544176706827309,3602.0
0.08102409638554216,0.8855421686746988,3814.0
0.06034136546184739,0.9136546184738956,4026.0
0.045281124497991966,0.9236947791164659,4238.0
0.03463855421686747,0.9497991967871485,4449.0
0.02740963855421687,0.9417670682730923,4661.0
0.022690763052208834,0.9588353413654618,4873.0
0.01997991967871486,0.9738955823293173,5085.0
