A,P
1.0,0.0
0.28827037773359837,0.08707753479125248
0.23359840954274352,0.1779324055666004
0.20675944333996024,0.27037773359840955
0.1769383697813121,0.36381709741550694
0.15308151093439362,0.4413518886679921
0.13021868787276342,0.5278330019880716
0.10636182902584493,0.6033797216699801
0.08538767395626243,0.68389662027833
0.06451292246520875,0.76441351888668
0.04751491053677932,0.8071570576540756
0.03389662027833002,0.8578528827037774
0.023558648111332008,0.9095427435387674
0.01650099403578529,0.9294234592445328
0.012624254473161033,0.926441351888668
0.010139165009940358,0.9473161033797216
0.008797216699801193,0.9443339960238568
