A,P,time
1.0,0.0,0.0
0.8727634194831014,0.06153081510934393,0.027
0.820079522862823,0.12127236580516898,0.054
0.7544731610337972,0.18588469184890655,0.081
0.6908548707753479,0.2445328031809145,0.108
0.6332007952286283,0.30318091451292245,0.135
0.5785288270377733,0.36282306163021866,0.162
0.521868787276342,0.41948310139165007,0.189
0.46819085487077533,0.4751491053677932,0.216
0.4125248508946322,0.5347912524850895,0.243
0.36083499005964215,0.5805168986083499,0.27
0.3081510934393638,0.6391650099403579,0.297
0.2584493041749503,0.6848906560636182,0.324
0.21570576540755468,0.7415506958250497,0.351
0.17296222664015903,0.7783300198807157,0.378
0.13717693836978131,0.8151093439363817,0.405
0.10536779324055666,0.8548707753479126,0.432
0.08180914512922464,0.8926441351888668,0.459
0.062326043737574555,0.911530815109344,0.486
0.04771371769383698,0.9125248508946322,0.513
0.037972166998011925,0.9343936381709741,0.54
0.03151093439363817,0.9512922465208747,0.567
0.027037773359840953,0.9433399602385686,0.594
0.0242544731610338,0.9423459244532802,0.621
