A,P,time
1.0,0.0,0.0
0.8476953907815631,0.08617234468937875,60.05
0.7895791583166333,0.14929859719438876,120.0
0.7234468937875751,0.21142284569138275,180.0
0.6653306613226453,0.2745490981963928,240.0
0.6022044088176353,0.3376753507014028,300.0
0.5400801603206413,0.40180360721442887,360.0
0.4759519038076152,0.4589178356713427,420.0
0.42084168336673344,0.5180360721442886,480.0
0.3607214428857715,0.5791583166332664,540.0
0.30260521042084165,0.6332665330661322,600.0
0.24949899799599198,0.6933867735470941,661.0
0.1963927855711423,0.7464929859719439,721.0
0.1472945891783567,0.8056112224448898,781.0
0.10120240480961924,0.844689378757515,841.0
0.0655310621242485,0.8857715430861723,901.0
0.04028056112224449,0.9278557114228457,961.0
0.024849699398797595,0.9498997995991983,1021.0
0.01713426853707415,0.9529058116232465,1081.0
0.013326653306613225,0.9709418837675351,1141.0
0.01132264529058116,0.966933867735471,1201.0
