A,P
1.0,0.0
0.06616616616616618,0.2692692692692693
0.050250250250250254,0.44244244244244246
0.04004004004004004,0.5535535535535536
0.033433433433433433,0.6186186186186187
0.02912912912912913,0.6696696696696697
0.025225225225225224,0.7097097097097097
0.022822822822822823,0.7357357357357357
0.02072072072072072,0.7477477477477478
0.01871871871871872,0.7727727727727728
0.017417417417417418,0.7947947947947949
0.016016016016016016,0.8008008008008008
0.014814814814814815,0.8198198198198198
0.013913913913913913,0.8318318318318318
0.012912912912912912,0.8268268268268267
0.012012012012012012,0.8518518518518519
0.011411411411411412,0.8548548548548548
0.01071071071071071,0.8748748748748749
0.01001001001001001,0.8688688688688688
0.0093993993993994,0.8728728728728729
0.008888888888888889,0.888888888888889
0.008398398398398399,0.893893893893894
0.007897897897897898,0.8908908908908909
0.0075375375375375375,0.8948948948948949
0.007067067067067067,0.8878878878878879
0.006666666666666667,0.9159159159159159
0.006416416416416416,0.9099099099099099
0.0060460460460460465,0.9109109109109109
0.005785785785785786,0.918918918918919
0.0055655655655655655,0.914914914914915
0.005205205205205205,0.924924924924925
0.004964964964964965,0.928928928928929
