A,P,time
1.0,0.0,0.0
0.7841584158415842,0.18712871287128713,3.178
0.6732673267326733,0.3118811881188119,6.356
0.5821782178217821,0.40297029702970294,9.534
0.502970297029703,0.4792079207920792,12.71
0.45544554455445546,0.5336633663366337,15.89
0.39702970297029705,0.5861386138613861,19.07
0.3564356435643564,0.6247524752475248,22.25
0.3188118811881188,0.6752475247524753,25.42
0.28217821782178215,0.7069306930693069,28.6
0.25445544554455446,0.7316831683168317,31.78
0.2297029702970297,0.7603960396039604,34.96
0.20693069306930692,0.7821782178217822,38.14
0.18415841584158416,0.800990099009901,41.31
0.16633663366336635,0.8267326732673267,44.49
0.1504950495049505,0.8396039603960396,47.67
0.13762376237623763,0.8603960396039604,50.85
0.12475247524752475,0.8663366336633663,54.03
0.11386138613861387,0.8683168316831683,57.2
0.10693069306930693,0.8831683168316832,60.38
0.09801980198019802,0.8891089108910891,63.56
0.09168316831683168,0.901980198019802,66.74
0.08613861386138613,0.904950495049505,69.92
0.08039603960396038,0.9108910891089109,73.09
0.07603960396039604,0.904950495049505,76.27
0.07227722772277227,0.9099009900990099,79.45
