A,P,time
1.0,0.0,0.0
0.8544366899302095,0.11565304087736791,1033.0
0.765702891326022,0.21535393818544368,2066.0
0.6839481555333999,0.29910269192422734,3099.0
0.609172482552343,0.36989032901296115,4132.0
0.5523429710867399,0.43369890329012967,5165.0
0.49052841475573283,0.48853439680957134,6199.0
0.44566301096709876,0.5363908275174477,7232.0
0.4007976071784647,0.5792622133599202,8265.0
0.3688933200398804,0.6211365902293121,9298.0
0.3330009970089731,0.6430707876370888,10331.0
0.30209371884346964,0.6809571286141577,11364.0
0.2721834496510469,0.7028913260219343,12397.0
0.24725822532402794,0.7298105682951147,13430.0
0.23030907278165508,0.7537387836490529,14463.0
0.20638085742771686,0.7846460618145564,15496.0
0.18843469591226322,0.7856430707876372,16529.0
0.1744765702891326,0.8015952143569294,17562.0
0.160518444666002,0.8265204386839482,18596.0
0.14855433698903292,0.8374875373878365,19629.0
0.13160518444666003,0.8514456630109671,20662.0
0.12562313060817548,0.8654037886340978,21695.0
0.1136590229312064,0.8634097706879362,22728.0
0.10568295114656033,0.8614157527417747,23761.0
0.09740777666999004,0.8823529411764707,24794.0
0.09052841475573281,0.8903290129611168,25827.0
0.08434695912263211,0.8993020937188436,26860.0
0.07786640079760719,0.8873379860418745,27893.0
0.07278165503489532,0.9122632103688935,28926.0
0.06719840478564308,0.9112662013958127,29959.0
0.06331006979062813,0.918245264207378,30993.0
0.05942173479561317,0.9202392821535396,32026.0
0.05573280159521436,0.9292123629112663,33059.0
0.05214356929212363,0.926221335992024,34092.0
0.04915254237288136,0.9341974077766702,35125.0
0.04576271186440679,0.938185443668993,36158.0
