A,P,time
1.0,0.0,0.0
0.8590130916414904,0.1268882175226586,775.0
0.7421953675730111,0.23464249748237664,1550.0
0.6565961732124874,0.324269889224572,2324.0
0.580060422960725,0.4028197381671702,3099.0
0.5146022155085599,0.46324269889224573,3874.0
0.459214501510574,0.5186304128902316,4649.0
0.41490433031218527,0.5730110775427996,5424.0
0.36555891238670696,0.6163141993957704,6198.0
0.32930513595166166,0.6515609264853978,6973.0
0.29506545820745217,0.6938569989929506,7748.0
0.2628398791540786,0.7150050352467271,8523.0
0.24068479355488417,0.7421953675730111,9298.0
0.21651560926485397,0.7774420946626385,10072.0
0.19637462235649547,0.7865055387713998,10847.0
0.17522658610271902,0.8026183282980867,11622.0
0.16012084592145015,0.8227593152064451,12397.0
0.14602215508559918,0.8398791540785498,13172.0
0.13293051359516617,0.8569989929506545,13946.0
0.11983887210473312,0.8610271903323262,14721.0
0.1107754279959718,0.8680765357502518,15496.0
0.10070493454179255,0.8882175226586103,16271.0
0.09284994964753274,0.8862034239677744,17046.0
0.08529707955689829,0.9013091641490433,17820.0
0.07734138972809668,0.8982880161127895,18595.0
0.07230614300100706,0.8992950654582075,19370.0
0.06696878147029205,0.9254783484390735,20145.0
0.061933534743202415,0.9224572004028198,20920.0
0.05730110775427996,0.9284994964753274,21694.0
0.05367573011077543,0.9264853977844915,22469.0
0.04974823766364552,0.9385699899295066,23244.0
0.04682779456193353,0.9244712990936557,24019.0
0.04340382678751259,0.9295065458207452,24794.0
0.04169184290030212,0.9405840886203425,25568.0
0.03867069486404834,0.9385699899295066,26343.0
0.036555891238670694,0.9456193353474319,27118.0
