A,P,time
1.0,0.0,0.0
0.6789631106679961,0.29910269192422734,0.956
0.5503489531405784,0.42073778664007977,1.913
0.47158524426719844,0.5084745762711865,2.869
0.41076769690927223,0.5732801595214357,3.825
0.3569292123629113,0.6161515453639084,4.782
0.3180458624127618,0.6699900299102693,5.738
0.28215353938185445,0.6919242273180459,6.694
0.2502492522432702,0.7228315054835494,7.651
0.22532402791625128,0.7547357926221336,8.607
0.20039880358923234,0.7726819541375873,9.563
0.18544366899302095,0.7916251246261218,10.52
0.16749750747756734,0.8075772681954139,11.48
0.1515453639082752,0.8165503489531406,12.43
0.1395812562313061,0.8444666001994019,13.39
0.127617148554337,0.8454636091724826,14.35
0.11565304087736791,0.856430707876371,15.3
0.10667996011964109,0.8683948155533401,16.26
0.0984047856430708,0.8863409770687938,17.21
0.08903290129611167,0.8973080757726821,18.17
0.08255234297108675,0.9042871385842474,19.13
0.07627118644067797,0.9052841475573281,20.08
0.07118644067796612,0.9052841475573281,21.04
0.06540378863409772,0.914257228315055,22.0
0.06001994017946162,0.9162512462612165,22.95
0.05663010967098705,0.910269192422732,23.91
0.05304087736789631,0.926221335992024,24.86
0.04985044865403789,0.9312063808574279,25.82
0.04606181455633101,0.9332003988035894,26.78
0.043369890329012964,0.9391824526420738,27.73
0.04057826520438684,0.938185443668993,28.69
