A,P
0.0,3.724907063197026
0.4460966542750929,3.085501858736059
0.7137546468401487,2.546468401486989
0.8884758364312266,2.0929368029739774
0.9702602230483272,1.7434944237918213
1.0,1.41635687732342
0.9814126394052044,1.1858736059479553
0.9256505576208178,0.9851301115241635
0.8401486988847583,0.8141263940520446
0.7509293680297398,0.6728624535315985
0.6394052044609665,0.553903345724907
0.5353159851301115,0.46096654275092935
0.4312267657992565,0.37918215613382894
0.3446096654275093,0.30966542750929366
0.2724907063197026,0.2605947955390334
0.20966542750929365,0.2141263940520446
0.16171003717472116,0.17806691449814124
0.12602230483271373,0.14684014869888476
0.09776951672862454,0.12193308550185875
0.07732342007434943,0.09999999999999999
0.062081784386617093,0.08327137546468401
0.051672862453531594,0.06877323420074348
0.04275092936802974,0.056877323420074344
0.03687732342007435,0.046840148698884754
0.0316728624535316,0.03866171003717472
0.02799256505576208,0.032044609665427506
0.025204460966542747,0.02661710037174721
0.023048327137546468,0.021895910780669145
