A,P
0.0,4.589861751152074
0.4465437788018433,3.9170506912442398
0.7096774193548387,3.3640552995391704
0.8801843317972351,2.824884792626728
0.9861751152073732,2.423963133640553
1.0,2.0414746543778803
0.9815668202764977,1.7603686635944702
0.9262672811059909,1.5207373271889402
0.8571428571428571,1.2903225806451615
0.7649769585253456,1.096774193548387
0.6589861751152073,0.935483870967742
0.5576036866359447,0.8064516129032258
0.4608294930875576,0.6774193548387096
0.3824884792626728,0.5714285714285714
0.3110599078341014,0.4930875576036866
0.2511520737327189,0.42073732718894014
0.20138248847926268,0.35253456221198154
0.1631336405529954,0.30368663594470047
0.13271889400921658,0.2571428571428572
0.10921658986175115,0.21935483870967742
0.09078341013824884,0.18663594470046083
0.07695852534562211,0.15944700460829492
0.06635944700460829,0.13502304147465438
0.05714285714285714,0.1152073732718894
0.0511520737327189,0.1
0.04433179723502304,0.0847926267281106
0.03944700460829493,0.07188940092165898
0.03608294930875576,0.060368663594470046
0.0332258064516129,0.05161290322580645
0.03023041474654378,0.04405529953917051
0.02815668202764977,0.03737327188940092
0.026175115207373274,0.03175115207373272
0.024470046082949306,0.026958525345622122
