A,P,time
1.0,0.0,0.0
0.6693386773547094,0.31462925851703405,0.0069
0.41482965931863724,0.5821643286573146,0.0138
0.22745490981963928,0.778557114228457,0.0207
0.11322645290581163,0.8817635270541082,0.0276
0.054509018036072145,0.9338677354709419,0.0345
0.027354709418837678,0.9629258517034068,0.0414
0.01603206412825651,0.9859719438877755,0.0483
0.011422845691382766,0.996993987975952,0.0552
0.009789579158316632,0.9859719438877755,0.0621
0.00902805611222445,0.9859719438877755,0.069
0.00872745490981964,0.998997995991984,0.0759
0.008537074148296592,0.9789579158316634,0.0828
0.008587174348697395,0.998997995991984,0.0897
0.008476953907815632,0.9919839679358717,0.0966
0.008587174348697395,0.9889779559118237,0.104
0.008557114228456914,0.9929859719438878,0.11
0.008617234468937876,0.9909819639278558,0.117
0.008527054108216433,0.9929859719438878,0.124
0.008577154308617234,0.998997995991984,0.131
0.008517034068136272,0.998997995991984,0.138
