A,P,time
1.0,0.0,0.0
0.8356713426853707,0.15230460921843686,0.00478
0.691382765531062,0.2955911823647294,0.00956
0.560120240480962,0.42685370741482964,0.0143
0.44889779559118237,0.5410821643286573,0.0191
0.3507014028056112,0.6442885771543087,0.0239
0.2655310621242485,0.7314629258517034,0.0287
0.1963927855711423,0.8016032064128257,0.0334
0.14228456913827653,0.8517034068136272,0.0382
0.10120240480961924,0.8917835671342685,0.043
0.0722444889779559,0.9388777555110221,0.0478
0.05110220440881763,0.9408817635270541,0.0526
0.03687374749498998,0.9639278557114228,0.0573
0.027054108216432865,0.9789579158316634,0.0621
0.020841683366733466,0.9819639278557114,0.0669
0.016533066132264528,0.9749498997995992,0.0717
0.013827655310621242,0.9829659318637275,0.0764
0.011923847695390783,0.9919839679358717,0.0812
0.01062124248496994,0.9979959919839679,0.086
0.009889779559118237,0.9949899799599199,0.0908
0.009458917835671344,0.9879759519038076,0.0956
0.009168336673346694,1.0080160320641283,0.1
0.008927855711422844,0.9919839679358717,0.105
0.00874749498997996,0.9949899799599199,0.11
0.008617234468937876,0.9919839679358717,0.115
0.008637274549098196,0.996993987975952,0.119
0.008597194388777556,0.9919839679358717,0.124
0.008557114228456914,0.9979959919839679,0.129
0.008537074148296592,0.9959919839679359,0.134
0.008597194388777556,0.9869739478957916,0.139
0.008527054108216433,0.9899799599198397,0.143
0.008577154308617234,0.9929859719438878,0.148
0.008567134268537075,1.0,0.153
0.008577154308617234,0.9899799599198397,0.158
0.008476953907815632,0.9939879759519038,0.162
0.008496993987975952,0.9879759519038076,0.167
0.00845691382765531,0.9979959919839679,0.172
