A,P
0.0,0.0
0.12689804772234273,0.7819956616052061
0.2527114967462039,0.6713665943600867
0.3720173535791757,0.5661605206073753
0.4837310195227766,0.4707158351409978
0.586767895878525,0.3915401301518438
0.6908893709327548,0.30911062906724507
0.7603036876355748,0.2418655097613883
0.8383947939262473,0.18763557483731017
0.8850325379609544,0.14642082429501085
0.9349240780911062,0.1106290672451193
0.9511930585683297,0.08579175704989155
0.982646420824295,0.06876355748373102
0.9978308026030369,0.05856832971800433
1.0,0.05054229934924078
