A,P,time
0.0,1.0529595015576325,0.0
0.1734164070612669,0.8587746625129803,75.33
0.3052959501557632,0.7289719626168224,151.0
0.4112149532710281,0.6261682242990654,226.0
0.4870197300103842,0.5441329179646937,301.0
0.5545171339563864,0.48078920041536866,377.0
0.6105919003115264,0.41952232606438217,452.0
0.663551401869159,0.36863966770508827,527.0
0.715472481827622,0.3302180685358256,603.0
0.7393561786085151,0.29283489096573206,678.0
0.7829698857736241,0.26272066458982346,753.0
0.8006230529595016,0.23260643821391486,829.0
0.8203530633437176,0.20976116303219108,904.0
0.8463136033229491,0.18691588785046728,979.0
0.8587746625129803,0.1671858774662513,1055.0
0.8826583592938734,0.1526479750778816,1130.0
0.9044652128764279,0.1370716510903427,1205.0
0.9065420560747663,0.12357217030114226,1281.0
0.9304257528556594,0.11111111111111112,1356.0
0.936656282450675,0.10103842159916926,1431.0
0.9460020768431984,0.09179646936656283,1507.0
0.9595015576323989,0.08276220145379024,1582.0
0.9584631360332295,0.07424714434060228,1657.0
0.9792315680166147,0.06853582554517135,1733.0
0.9761163032191069,0.06272066458982348,1808.0
0.9771547248182761,0.05669781931464175,1883.0
0.9761163032191069,0.052024922118380064,1959.0
1.0,0.046936656282450674,2034.0
0.9937694704049844,0.04361370716510904,2109.0
0.9896157840083074,0.03977154724818276,2185.0
0.9979231568016614,0.036656282450674975,2260.0
