A,P,time
1.0,0.0,0.0
0.9140859140859142,0.04535464535464536,33.36
0.8531468531468532,0.09760239760239761,66.72
0.8091908091908093,0.14685314685314685,100.0
0.7542457542457544,0.19480519480519484,133.0
0.7082917082917083,0.24375624375624377,167.0
0.6633366633366634,0.2937062937062937,200.0
0.6213786213786214,0.33866133866133874,234.0
0.5714285714285714,0.3866133866133867,267.0
0.5274725274725276,0.4265734265734266,300.0
0.4835164835164836,0.47452547452547456,334.0
0.4525474525474526,0.5104895104895105,367.0
0.4105894105894106,0.5504495504495506,400.0
0.3786213786213787,0.5864135864135864,434.0
0.3436563436563437,0.6213786213786214,467.0
0.3076923076923077,0.6603396603396604,500.0
0.2797202797202798,0.6913086913086913,534.0
0.25374625374625376,0.7152847152847154,567.0
0.2277722277722278,0.7432567432567433,600.0
0.2057942057942058,0.7672327672327673,634.0
0.17982017982017984,0.7932067932067933,667.0
0.16183816183816185,0.8241758241758242,701.0
0.14285714285714285,0.8301698301698303,734.0
0.1258741258741259,0.8511488511488512,767.0
0.11088911088911091,0.8681318681318683,801.0
0.09750249750249752,0.8881118881118882,834.0
0.08531468531468533,0.9010989010989012,867.0
0.07472527472527474,0.9150849150849152,901.0
0.06543456543456544,0.9100899100899102,934.0
0.057342657342657345,0.9360639360639362,967.0
0.05064935064935066,0.9360639360639362,1001.0
0.04465534465534466,0.9540459540459542,1034.0
0.03896103896103897,0.9450549450549451,1068.0
0.033966033966033975,0.9420579420579421,1101.0
0.030269730269730274,0.9610389610389611,1134.0
0.026673326673326676,0.9630369630369631,1168.0
0.024075924075924078,0.9640359640359641,1201.0
