A,P,time
1.0,0.0,0.0
0.8605577689243028,0.04561752988047809,111.0
0.8167330677290836,0.09153386454183267,223.0
0.7729083665338645,0.1364541832669323,334.0
0.7221115537848606,0.18127490039840638,445.0
0.6872509960159362,0.2250996015936255,556.0
0.6364541832669323,0.2679282868525897,668.0
0.602589641434263,0.31274900398406374,779.0
0.551792828685259,0.35159362549800793,890.0
0.5139442231075697,0.39442231075697215,1001.0
0.4721115537848605,0.43725099601593626,1113.0
0.43725099601593626,0.4741035856573705,1224.0
0.3964143426294821,0.5239043824701195,1335.0
0.35458167330677287,0.5587649402390439,1447.0
0.3207171314741036,0.5956175298804781,1558.0
0.2838645418326693,0.6294820717131474,1669.0
0.25,0.6723107569721116,1780.0
0.21414342629482072,0.7101593625498007,1892.0
0.18625498007968128,0.7320717131474104,2003.0
0.15737051792828685,0.7729083665338645,2114.0
0.13147410358565736,0.804780876494024,2225.0
0.10956175298804781,0.8247011952191234,2337.0
0.08944223107569721,0.8625498007968128,2448.0
0.07280876494023904,0.8685258964143426,2559.0
0.060159362549800796,0.8874501992031872,2671.0
0.04830677290836653,0.899402390438247,2782.0
0.03924302788844621,0.9233067729083666,2893.0
0.03237051792828685,0.9312749003984064,3004.0
0.02649402390438247,0.949203187250996,3116.0
0.02241035856573705,0.947211155378486,3227.0
0.018924302788844622,0.9521912350597609,3338.0
0.016334661354581673,0.9591633466135457,3449.0
0.014143426294820717,0.9531872509960159,3561.0
0.012649402390438247,0.9691235059760956,3672.0
