A,P,time
0.0,1.0474683544303798,0.0
0.09672995780590718,0.9620253164556963,0.0447
0.18881856540084388,0.8607594936708861,0.0895
0.2658227848101266,0.7879746835443038,0.134
0.3407172995780591,0.7056962025316457,0.179
0.40717299578059074,0.6434599156118144,0.224
0.47151898734177217,0.5780590717299579,0.268
0.5232067510548524,0.5327004219409283,0.313
0.5717299578059072,0.48417721518987344,0.358
0.620253164556962,0.43248945147679324,0.403
0.6571729957805907,0.3987341772151899,0.447
0.6940928270042195,0.3639240506329114,0.492
0.7172995780590719,0.33122362869198313,0.537
0.7521097046413502,0.30168776371308015,0.581
0.7805907172995781,0.27426160337552746,0.626
0.8080168776371308,0.25,0.671
0.8206751054852321,0.2278481012658228,0.716
0.8470464135021097,0.20886075949367092,0.76
0.8565400843881857,0.1909282700421941,0.805
0.879746835443038,0.17616033755274263,0.85
0.890295358649789,0.16139240506329114,0.895
0.9008438818565401,0.15084388185654007,0.939
0.9156118143459916,0.13818565400843882,0.984
0.9187763713080169,0.12763713080168776,1.029
0.939873417721519,0.12236286919831225,1.074
0.9419831223628693,0.1128691983122363,1.118
0.9578059071729959,0.10443037974683546,1.163
0.9525316455696203,0.09852320675105486,1.208
0.9620253164556963,0.09251054852320675,1.252
0.9662447257383967,0.08670886075949367,1.297
0.9662447257383967,0.0829113924050633,1.342
0.9810126582278482,0.0790084388185654,1.387
0.9873417721518989,0.075,1.431
0.990506329113924,0.07225738396624473,1.476
0.9778481012658229,0.0679324894514768,1.521
0.9978902953586498,0.06582278481012659,1.566
0.9841772151898736,0.0630801687763713,1.61
1.0,0.06033755274261604,1.655
