A,P,time
0.0,1.0496828752642706,0.0
0.13530655391120508,0.8921775898520085,0.0581
0.27167019027484146,0.7579281183932347,0.116
0.39112050739957716,0.6374207188160677,0.174
0.4936575052854123,0.5433403805496829,0.232
0.5771670190274842,0.45665961945031713,0.29
0.6585623678646935,0.38372093023255816,0.348
0.7262156448202961,0.3171247357293869,0.406
0.7758985200845666,0.2684989429175476,0.464
0.8118393234672305,0.2251585623678647,0.522
0.8509513742071882,0.18816067653276955,0.581
0.8847780126849895,0.15750528541226216,0.639
0.904862579281184,0.13530655391120508,0.697
0.9281183932346724,0.113107822410148,0.755
0.9503171247357295,0.09778012684989429,0.813
0.9545454545454546,0.08488372093023255,0.871
0.9661733615221988,0.07494714587737844,0.929
0.9735729386892179,0.06680761099365752,0.987
1.0,0.060147991543340384,1.045
0.9883720930232559,0.053805496828752644,1.103
